1.22 	3.45254e-18 	-6.98323e-18 	0.00903542 	0.348918 	-7.96121e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.402552 	-0.175847 	-5.42358e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.734669 	-0.586204 	-1.71176e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.434544 	-0.727022 	2.82516e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.560649 	-0.424165 	4.57785e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.850191 	0.119536 	9.21469e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.970916 	0.457265 	2.27643e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.895529 	0.649396 	7.17334e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.854749 	0.556973 	-3.40156e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.963482 	0.300827 	-2.57358e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04091 	-0.0743282 	1.73598e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06934 	-0.329756 	5.62157e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01285 	-0.475194 	-2.66423e-22
