1.22 	3.45254e-18 	-6.98323e-18 	-0.431159 	0.00902106 	-7.25191e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.577403 	-0.00237979 	-6.40259e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.285781 	-0.00806569 	-9.78119e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.113686 	-0.00777748 	7.2784e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.15471 	-0.00793033 	-8.86645e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.340248 	-0.00637343 	-3.12128e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.507871 	-0.00502666 	-7.26106e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.621806 	-0.00370531 	-3.14311e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.710948 	-0.00286682 	1.81918e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.780107 	-0.00226048 	9.48689e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.8365 	-0.00177604 	-3.9726e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.880884 	-0.00135266 	-1.01737e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.914955 	-0.000996595 	4.7606e-23
