1.275 	2.15223e-18 	-2.76991e-20 	-0.0599198 	0.230266 	-3.43453e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.13855 	0.178078 	5.1093e-21
2.375 	2.15223e-18 	1.38775e-18 	0.215359 	-0.243065 	-2.54892e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0137559 	-0.581232 	6.34537e-23
3.475 	2.15223e-18 	4.53849e-18 	0.230156 	-0.43117 	-6.38425e-22
4.025 	2.15223e-18 	6.28755e-18 	0.625962 	0.121307 	-2.38445e-22
4.575 	2.15223e-18 	6.30203e-18 	0.741301 	0.483693 	2.13994e-21
5.125 	2.15223e-18 	6.31666e-18 	0.549855 	0.64704 	-1.35003e-21
5.675 	2.15223e-18 	6.33144e-18 	0.649941 	0.372429 	-1.9608e-22
6.225 	2.15223e-18 	4.61166e-18 	0.792456 	-0.0985492 	-8.55997e-22
