1.22 	3.45254e-18 	-6.98323e-18 	0.155597 	-0.101248 	-8.90512e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.240235 	-0.615554 	-7.31115e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0557433 	-0.671667 	-1.11235e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.567442 	-0.0909084 	6.39175e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.84191 	0.407803 	1.09479e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.851433 	0.614341 	8.07451e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.769223 	0.689146 	1.32944e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.860943 	0.344112 	5.37128e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.981323 	-0.0611269 	-5.81566e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07422 	-0.306503 	-3.76764e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00091 	-0.558449 	1.60559e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954334 	-0.550234 	3.34868e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.992719 	-0.396098 	-2.41091e-22
