1.275 	2.15223e-18 	-2.76991e-20 	-0.0701618 	-0.0150223 	-2.44349e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.30619 	-0.0142916 	-6.47431e-22
2.375 	2.15223e-18 	1.38775e-18 	0.656374 	-0.00830958 	1.98039e-22
2.925 	2.15223e-18 	2.78958e-18 	0.804361 	-0.00430175 	-6.89419e-23
3.475 	2.15223e-18 	4.53849e-18 	0.895342 	-0.00219618 	8.47852e-23
4.025 	2.15223e-18 	6.28755e-18 	0.937146 	-0.00110116 	6.84674e-24
4.575 	2.15223e-18 	6.30203e-18 	0.959935 	-0.000594331 	-1.30365e-22
5.125 	2.15223e-18 	6.31666e-18 	0.972871 	-0.000344659 	9.71273e-23
5.675 	2.15223e-18 	6.33144e-18 	0.980831 	-0.000214283 	1.4011e-23
6.225 	2.15223e-18 	4.61166e-18 	0.985981 	-0.000139468 	2.56233e-23
