1.22 	3.45254e-18 	-6.98323e-18 	0.097961 	-0.0500106 	-8.37533e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.312186 	0.489313 	-7.12096e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0497796 	0.731473 	-1.24032e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.448388 	0.347253 	8.07328e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.81613 	-0.277861 	1.1764e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.895294 	-0.556945 	9.68705e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.791313 	-0.704431 	1.5751e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.847421 	-0.490302 	5.27398e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.964983 	-0.0596986 	-6.0489e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04657 	0.259 	-4.31742e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.993381 	0.540668 	1.82801e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946078 	0.584563 	3.79176e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.991968 	0.424175 	-2.48824e-22
