1.22 	3.45254e-18 	-6.98323e-18 	0.0945806 	-0.0730675 	-8.34315e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.332152 	0.462737 	-7.14469e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.111189 	0.737256 	-1.26729e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.420806 	0.399872 	8.48712e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.805323 	-0.24194 	1.15531e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.902939 	-0.537155 	9.92389e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.801578 	-0.701884 	1.62259e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841907 	-0.522051 	5.18025e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.958223 	-0.0963861 	-5.81836e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04598 	0.229522 	-4.31661e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00249 	0.520059 	1.86359e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.94829 	0.587617 	3.92006e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.986844 	0.448784 	-2.41633e-22
