1.22 	3.45254e-18 	-6.98323e-18 	-0.391099 	0.00941521 	-6.77963e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.599272 	-0.000538202 	-5.87522e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.359547 	-0.00657242 	-1.20956e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.218891 	-0.00716062 	1.13636e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.056859 	-0.00776219 	3.97469e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.24117 	-0.00646191 	-2.57703e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.425908 	-0.00539184 	-7.09179e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.550998 	-0.00400908 	-3.38489e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.648413 	-0.00309105 	1.98279e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.721403 	-0.00246025 	1.05702e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.781996 	-0.00201634 	-4.4831e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.831893 	-0.0016366 	-1.16744e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.873045 	-0.00130186 	5.58378e-23
