1.22 	3.45254e-18 	-6.98323e-18 	0.0810401 	-0.152196 	-8.41701e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.00538461 	-0.672566 	-6.83269e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.165323 	-0.508671 	-1.10261e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.618108 	0.151613 	-1.28881e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.821582 	0.53155 	1.17137e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.692433 	0.698433 	7.42195e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.729629 	0.541116 	1.21612e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.892413 	0.061576 	8.4962e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.986437 	-0.316845 	-7.08567e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.942302 	-0.54994 	-3.50806e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.878379 	-0.628869 	1.39403e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951091 	-0.366086 	3.89008e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00126 	-0.0520625 	-3.82671e-22
