1.275 	2.15223e-18 	-2.76991e-20 	-0.111279 	0.43978 	-4.04356e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0472879 	0.257194 	4.99549e-21
2.375 	2.15223e-18 	1.38775e-18 	0.667389 	-0.254621 	-2.45414e-21
2.925 	2.15223e-18 	2.78958e-18 	0.804432 	-0.540646 	6.72342e-23
3.475 	2.15223e-18 	4.53849e-18 	0.618525 	-0.621883 	-1.63033e-22
4.025 	2.15223e-18 	6.28755e-18 	0.721515 	-0.257725 	-2.15887e-24
4.575 	2.15223e-18 	6.30203e-18 	0.981772 	0.148689 	1.67953e-21
5.125 	2.15223e-18 	6.31666e-18 	0.970256 	0.514899 	-1.61093e-21
5.675 	2.15223e-18 	6.33144e-18 	0.913415 	0.571788 	-1.37017e-22
6.225 	2.15223e-18 	4.61166e-18 	0.941571 	0.331297 	-3.77912e-22
