1.22 	3.45254e-18 	-6.98323e-18 	-0.180684 	-0.0118384 	-4.2106e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.18679 	-0.0145745 	-1.61788e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.568848 	-0.00928614 	1.66354e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.730797 	-0.0050984 	2.09816e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.848917 	-0.00288248 	-1.42618e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.903948 	-0.00153707 	-1.42608e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.937576 	-0.000869526 	-2.25328e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.956527 	-0.000516038 	-7.46247e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.968633 	-0.000324088 	3.81365e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.976509 	-0.000214128 	1.77515e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.981957 	-0.000148599 	-7.12916e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.985867 	-0.000106893 	-1.76195e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988769 	-7.9801e-05 	8.10506e-24
