1.275 	2.15223e-18 	-2.76991e-20 	0.00179301 	0.305197 	-4.24328e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.450905 	0.536085 	4.82264e-21
2.375 	2.15223e-18 	1.38775e-18 	0.461075 	0.138087 	-1.64237e-21
2.925 	2.15223e-18 	2.78958e-18 	0.824616 	-0.349814 	1.90122e-22
3.475 	2.15223e-18 	4.53849e-18 	0.855832 	-0.623533 	-5.73547e-22
4.025 	2.15223e-18 	6.28755e-18 	0.724518 	-0.541174 	1.03672e-22
4.575 	2.15223e-18 	6.30203e-18 	0.877585 	-0.201545 	1.22817e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01334 	0.205253 	-1.79939e-21
5.675 	2.15223e-18 	6.33144e-18 	0.985464 	0.535646 	-3.40792e-22
6.225 	2.15223e-18 	4.61166e-18 	0.909657 	0.494594 	-4.1403e-22
