1.22 	3.45254e-18 	-6.98323e-18 	-0.0734809 	0.177451 	-5.75437e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.15274 	0.0937526 	-3.39121e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0652755 	-0.348745 	-1.59493e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.194726 	-0.600508 	-5.09097e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.240805 	-0.300104 	9.14394e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.483182 	0.20501 	1.2572e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.581466 	0.498019 	2.52645e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.413298 	0.658405 	7.979e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.463069 	0.482754 	-4.94316e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.620243 	0.0365009 	-3.87417e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.763594 	-0.280811 	1.98746e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.778171 	-0.49195 	5.54688e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.65325 	-0.60713 	-2.31041e-22
