1.275 	2.15223e-18 	-2.76991e-20 	-0.0228817 	0.177568 	-4.05447e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.330945 	0.546747 	4.89733e-21
2.375 	2.15223e-18 	1.38775e-18 	0.348647 	0.231257 	-1.59862e-21
2.925 	2.15223e-18 	2.78958e-18 	0.713445 	-0.286301 	3.23806e-22
3.475 	2.15223e-18 	4.53849e-18 	0.811068 	-0.57858 	-7.71053e-22
4.025 	2.15223e-18 	6.28755e-18 	0.591581 	-0.591916 	1.12046e-22
4.575 	2.15223e-18 	6.30203e-18 	0.797764 	-0.213066 	1.31633e-21
5.125 	2.15223e-18 	6.31666e-18 	0.942263 	0.284621 	-1.99447e-21
5.675 	2.15223e-18 	6.33144e-18 	0.895386 	0.588438 	-3.08351e-22
6.225 	2.15223e-18 	4.61166e-18 	0.879621 	0.533747 	-4.34437e-22
