1.275 	2.15223e-18 	-2.76991e-20 	0.126089 	-0.0481877 	-4.87626e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0969479 	-0.544001 	5.53741e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0650654 	-0.552493 	-1.57968e-21
2.925 	2.15223e-18 	2.78958e-18 	0.650025 	-0.0204775 	-2.15357e-22
3.475 	2.15223e-18 	4.53849e-18 	0.906424 	0.47897 	-1.05329e-21
4.025 	2.15223e-18 	6.28755e-18 	0.806918 	0.600493 	9.12728e-23
4.575 	2.15223e-18 	6.30203e-18 	0.842904 	0.475043 	8.07922e-22
5.125 	2.15223e-18 	6.31666e-18 	0.974662 	0.121613 	-1.31581e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05515 	-0.313444 	-4.31636e-22
6.225 	2.15223e-18 	4.61166e-18 	0.989587 	-0.455162 	-6.19871e-22
