1.22 	3.45254e-18 	-6.98323e-18 	0.0983233 	0.128153 	-8.25502e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0707484 	0.663549 	-6.83868e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0924159 	0.57671 	-1.11553e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.627172 	-0.0721268 	-2.28079e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.862706 	-0.485207 	1.15963e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.794955 	-0.672091 	7.79664e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.768636 	-0.632136 	1.30107e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.898411 	-0.204125 	7.46589e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0072 	0.193036 	-7.20956e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01735 	0.46084 	-4.00149e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927259 	0.637708 	1.53915e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963827 	0.477742 	3.43775e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02488 	0.204177 	-3.2413e-22
