1.22 	3.45254e-18 	-6.98323e-18 	-0.122614 	0.0188611 	-4.19159e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237183 	0.023767 	-2.08288e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257995 	-0.0139867 	-1.19161e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327434 	-0.0944419 	2.58563e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.336456 	-0.149418 	1.22168e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379479 	-0.102615 	1.37742e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.307784 	0.021972 	2.94402e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.272634 	0.136421 	1.10021e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.20165 	0.187581 	-5.8488e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.152295 	0.167096 	-2.65931e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0439198 	0.102336 	1.04786e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0564484 	0.0204789 	2.47109e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.156952 	-0.0562285 	-9.28454e-23
