1.22 	3.45254e-18 	-6.98323e-18 	-0.124134 	0.00169139 	-4.23601e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247731 	-0.0049073 	-2.16219e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266532 	-0.0112324 	-1.19816e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.357764 	-0.00626575 	1.03733e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.411473 	0.0119439 	1.36513e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446409 	0.0287542 	1.44848e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351706 	0.0294011 	2.76157e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296453 	0.0155297 	9.55517e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.175825 	-0.00258816 	-4.64653e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0976813 	-0.0181254 	-1.75146e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0057502 	-0.0267696 	5.37808e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0818904 	-0.0277925 	6.73603e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.166187 	-0.0241402 	8.03418e-24
