1.275 	2.15223e-18 	-2.76991e-20 	-0.381169 	0.00874454 	-3.73105e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.506566 	-0.00322537 	4.6436e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.211773 	-0.0080834 	-1.47741e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0527636 	-0.00699553 	-7.122e-23
3.475 	2.15223e-18 	4.53849e-18 	0.192832 	-0.00730632 	2.27733e-22
4.025 	2.15223e-18 	6.28755e-18 	0.375298 	-0.00606906 	9.57265e-23
4.575 	2.15223e-18 	6.30203e-18 	0.536777 	-0.00477088 	-5.94097e-22
5.125 	2.15223e-18 	6.31666e-18 	0.647124 	-0.00347932 	5.29856e-22
5.675 	2.15223e-18 	6.33144e-18 	0.730274 	-0.00268362 	8.96967e-23
6.225 	2.15223e-18 	4.61166e-18 	0.796336 	-0.00215013 	1.81339e-22
