1.22 	3.45254e-18 	-6.98323e-18 	-0.123967 	0.000225928 	-7.81593e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247294 	-0.0135993 	-3.9916e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265911 	-0.0331811 	-2.20631e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.354546 	-0.0303242 	2.05062e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.405763 	0.0104061 	2.49187e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441066 	0.0627986 	2.64985e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351443 	0.0800467 	5.08577e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293873 	0.0564398 	1.78375e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.168059 	0.0167855 	-8.8627e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0851938 	-0.0238884 	-3.45165e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.016636 	-0.051035 	1.08198e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0881499 	-0.0609718 	1.46828e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166503 	-0.0591305 	7.06338e-24
