1.22 	3.45254e-18 	-6.98323e-18 	-0.103101 	-0.0370325 	-5.06299e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213894 	0.0481916 	-2.5895e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.188915 	0.337293 	-1.33987e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.22182 	0.370596 	-5.41919e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.165107 	-0.00780401 	1.48836e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.262212 	-0.361032 	1.48384e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.229195 	-0.57993 	2.59472e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0763284 	-0.574689 	9.84589e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.308712 	-0.240375 	-7.50053e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.456207 	0.150699 	-5.151e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.558691 	0.381568 	2.31053e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.537621 	0.52486 	5.62768e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.397118 	0.574724 	-2.74829e-22
