1.275 	2.15223e-18 	-2.76991e-20 	-0.289758 	0.0102866 	-3.43216e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544958 	0.000784676 	5.21413e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.340803 	-0.0062174 	-1.969e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.258786 	-0.00668408 	-1.03461e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.00749082 	-0.0071463 	-6.62446e-23
4.025 	2.15223e-18 	6.28755e-18 	0.14881 	-0.00585257 	1.05324e-22
4.575 	2.15223e-18 	6.30203e-18 	0.339011 	-0.0052288 	-5.03032e-22
5.125 	2.15223e-18 	6.31666e-18 	0.477565 	-0.00397135 	5.92265e-22
5.675 	2.15223e-18 	6.33144e-18 	0.586701 	-0.00298534 	1.0813e-22
6.225 	2.15223e-18 	4.61166e-18 	0.663739 	-0.0022922 	2.25709e-22
