1.22 	3.45254e-18 	-6.98323e-18 	-0.0257794 	0.544363 	-1.2698e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.00574035 	0.394405 	-5.80518e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.62073 	-0.258852 	-3.29682e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.781186 	-0.558066 	-1.55249e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.670081 	-0.701648 	1.19899e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.667865 	-0.506449 	8.73373e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.860985 	-0.05591 	3.12914e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00278 	0.336277 	1.86543e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.967088 	0.528881 	-9.67234e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904415 	0.583715 	-4.32009e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.944938 	0.463071 	2.06741e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02019 	0.0839746 	8.54957e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04545 	-0.142986 	-5.76573e-22
