1.275 	2.15223e-18 	-2.76991e-20 	-0.134031 	-0.00217292 	-2.52543e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267832 	-0.0378065 	3.44607e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.297483 	-0.0628285 	-1.55093e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.431916 	-0.00104867 	1.41385e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383488 	0.109453 	-1.28124e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.358768 	0.147573 	-1.08845e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.152917 	0.090798 	1.60896e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0625768 	-0.00990665 	-1.22485e-21
5.675 	2.15223e-18 	6.33144e-18 	0.071818 	-0.106694 	-1.67875e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0982344 	-0.143446 	-1.96497e-22
