1.275 	2.15223e-18 	-2.76991e-20 	-0.140517 	0.00678634 	-2.56765e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263624 	0.0137986 	3.46298e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.352752 	0.0166112 	-1.6911e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463981 	-0.00692231 	1.94544e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370715 	-0.0312465 	-1.15272e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325091 	-0.0317002 	-9.07706e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.163876 	-0.0166604 	1.31178e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0957996 	0.00419051 	-8.57486e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0238408 	0.0214074 	-9.40856e-23
6.225 	2.15223e-18 	4.61166e-18 	0.104957 	0.0271674 	-9.2243e-23
