1.275 	2.15223e-18 	-2.76991e-20 	-0.112193 	0.436334 	-4.09838e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.098111 	0.146745 	5.23371e-21
2.375 	2.15223e-18 	1.38775e-18 	0.726425 	-0.336147 	-2.61784e-21
2.925 	2.15223e-18 	2.78958e-18 	0.724006 	-0.588639 	-7.56025e-24
3.475 	2.15223e-18 	4.53849e-18 	0.562935 	-0.578973 	-1.27303e-22
4.025 	2.15223e-18 	6.28755e-18 	0.768189 	-0.117781 	-7.38544e-23
4.575 	2.15223e-18 	6.30203e-18 	0.997237 	0.265335 	1.71006e-21
5.125 	2.15223e-18 	6.31666e-18 	0.929731 	0.586052 	-1.4305e-21
5.675 	2.15223e-18 	6.33144e-18 	0.90677 	0.53226 	-1.07162e-22
6.225 	2.15223e-18 	4.61166e-18 	0.968195 	0.239925 	-4.44814e-22
