1.22 	3.45254e-18 	-6.98323e-18 	-0.126526 	0.00372069 	-4.30005e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252068 	0.00457278 	-2.18215e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270917 	0.0114721 	-1.21883e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.384569 	0.0171747 	6.60102e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.433879 	0.00986636 	1.42981e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451455 	-0.00922478 	1.45668e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.335983 	-0.0216926 	2.64797e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.277561 	-0.0227797 	8.72577e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.15162 	-0.0186859 	-4.02384e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.069775 	-0.00955689 	-1.36587e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0384059 	-0.000695318 	3.76059e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.118387 	0.00569562 	2.49345e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.204729 	0.00954708 	2.57398e-23
