1.22 	3.45254e-18 	-6.98323e-18 	-0.0132101 	0.543057 	-6.8893e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.040145 	0.422654 	-3.30141e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.619508 	-0.23382 	-1.75743e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789873 	-0.553099 	-1.24966e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.689719 	-0.697884 	6.6548e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.68306 	-0.536959 	4.94065e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.866971 	-0.0862184 	1.69599e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01084 	0.32424 	1.05224e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.987186 	0.513874 	-5.54334e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916057 	0.601239 	-2.55292e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.952942 	0.488488 	1.15402e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02818 	0.09878 	4.7494e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05771 	-0.119281 	-3.22446e-22
