1.22 	3.45254e-18 	-6.98323e-18 	-0.470438 	0.00712589 	-7.65968e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.500372 	-0.00577428 	-6.67377e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.147168 	-0.0101641 	-6.12431e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0587382 	-0.00848232 	1.46392e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.315439 	-0.00775978 	-2.15253e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.490086 	-0.0058207 	-3.3794e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.634046 	-0.00434656 	-6.81722e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.733491 	-0.00315348 	-2.72197e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.810323 	-0.00233755 	1.529e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.867139 	-0.00169119 	7.59246e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.90864 	-0.00118137 	-3.08354e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.93742 	-0.000794586 	-7.66367e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.956882 	-0.00052133 	3.50163e-23
