1.275 	2.15223e-18 	-2.76991e-20 	-0.13589 	0.0108855 	-2.52379e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265004 	0.0260469 	3.42949e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.313105 	0.0255895 	-1.59799e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.446055 	-0.023919 	1.87181e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389689 	-0.0753839 	-1.2547e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354257 	-0.0702316 	-9.67949e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174804 	-0.0245013 	1.43042e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115218 	0.0308942 	-9.93925e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00537004 	0.0733131 	-1.18221e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0714298 	0.0755268 	-1.40435e-22
