1.275 	2.15223e-18 	-2.76991e-20 	-0.13888 	0.000740289 	-2.54427e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264192 	-0.00953457 	3.43127e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.33473 	-0.00378853 	-1.62412e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461461 	0.0238129 	1.78269e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383212 	0.0407167 	-1.20342e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.335307 	0.0244214 	-1.02465e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164099 	-0.00496283 	1.4096e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101753 	-0.0314011 	-9.44111e-22
5.675 	2.15223e-18 	6.33144e-18 	0.016563 	-0.0490585 	-1.07644e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0890486 	-0.0430645 	-1.08202e-22
