1.22 	3.45254e-18 	-6.98323e-18 	-0.0204004 	-0.015968 	-2.79364e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.364848 	-0.0133037 	-4.7138e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.680191 	-0.00736873 	1.75159e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.805777 	-0.00377518 	1.43457e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.888712 	-0.00201124 	-1.06625e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.927304 	-0.00107082 	-1.0216e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.950884 	-0.000619332 	-1.60444e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.964797 	-0.000382697 	-5.1949e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.973969 	-0.000249474 	2.62737e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.98017 	-0.000171202 	1.20561e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.984581 	-0.000122144 	-4.79586e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.987818 	-8.98183e-05 	-1.1718e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.990256 	-6.81875e-05 	5.31088e-24
