1.22 	3.45254e-18 	-6.98323e-18 	-0.0109658 	-0.197762 	-7.88072e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.274149 	0.318696 	-6.09606e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.184166 	0.726844 	-1.46086e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.262304 	0.503147 	7.45697e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.690767 	-0.137339 	1.19332e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.837431 	-0.496153 	1.14999e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.743648 	-0.68182 	1.78149e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.746932 	-0.558694 	5.41437e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.876928 	-0.108276 	-5.59218e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.957447 	0.243318 	-4.309e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.916017 	0.515062 	1.84452e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.8525 	0.600302 	3.98762e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.90594 	0.403661 	-2.19465e-22
