1.22 	3.45254e-18 	-6.98323e-18 	-0.0969219 	-0.525073 	-7.30102e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.221969 	-0.166981 	-2.65524e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.681245 	0.416663 	-1.89741e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.670792 	0.657673 	7.71901e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.538629 	0.683867 	5.53271e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.739794 	0.220663 	6.47229e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.955443 	-0.249171 	2.33787e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.985565 	-0.537093 	9.50739e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.887703 	-0.63831 	-4.50817e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.932933 	-0.512574 	-2.53722e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01927 	-0.140457 	1.7308e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05803 	0.196323 	6.58341e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03353 	0.416821 	-3.40278e-22
