1.275 	2.15223e-18 	-2.76991e-20 	-0.277975 	0.0102937 	-3.39071e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.542126 	0.00140398 	5.22428e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.351949 	-0.00578076 	-2.006e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.28019 	-0.00673016 	3.47572e-25
3.475 	2.15223e-18 	4.53849e-18 	-0.0274561 	-0.00728212 	-1.11004e-22
4.025 	2.15223e-18 	6.28755e-18 	0.12256 	-0.00589452 	1.02499e-22
4.575 	2.15223e-18 	6.30203e-18 	0.31455 	-0.00529562 	-4.63361e-22
5.125 	2.15223e-18 	6.31666e-18 	0.454906 	-0.00402671 	5.84604e-22
5.675 	2.15223e-18 	6.33144e-18 	0.568418 	-0.00303134 	1.09568e-22
6.225 	2.15223e-18 	4.61166e-18 	0.648402 	-0.00229567 	2.30829e-22
