1.22 	3.45254e-18 	-6.98323e-18 	-0.0821253 	-0.175543 	-6.59836e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243528 	-0.535088 	-4.29801e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.239686 	-0.220191 	-1.39831e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.475775 	0.327644 	-7.01637e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.506453 	0.632394 	1.038e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.316181 	0.63261 	7.20344e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.612638 	0.172553 	1.65179e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.818336 	-0.2695 	1.01711e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.824695 	-0.534246 	-5.7886e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.708903 	-0.621815 	-2.35883e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.751546 	-0.435933 	1.11892e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.86168 	-0.0634528 	4.44822e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.917791 	0.234317 	-3.4506e-22
