1.22 	3.45254e-18 	-6.98323e-18 	-0.123414 	0.00199895 	-4.17323e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240893 	0.0075739 	-2.0802e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262633 	0.030623 	-1.17958e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333031 	0.0496979 	7.99848e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.366492 	0.0358839 	1.29965e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.413032 	-0.018468 	1.43915e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353303 	-0.070285 	2.88514e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315191 	-0.0841655 	1.02941e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211215 	-0.0659527 	-5.24153e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.13825 	-0.0275675 	-2.18342e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.037481 	0.00966963 	7.6019e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.036721 	0.0372397 	1.32047e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116604 	0.0536652 	-2.46264e-23
