1.22 	3.45254e-18 	-6.98323e-18 	0.104354 	0.188376 	-8.21222e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.00296694 	0.682314 	-6.80865e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.177092 	0.530153 	-1.08366e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.665486 	-0.144253 	-1.44247e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.871312 	-0.503371 	1.05701e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.806471 	-0.669071 	7.28773e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.776813 	-0.626927 	1.25562e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.898001 	-0.18653 	7.20296e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01489 	0.179668 	-6.66065e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05286 	0.422774 	-3.86405e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.950515 	0.625396 	1.50872e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.96112 	0.493253 	3.24923e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02178 	0.270572 	-2.78202e-22
