1.22 	3.45254e-18 	-6.98323e-18 	-0.29141 	0.00904355 	-1.05071e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.567332 	0.00214289 	-7.66544e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.478057 	-0.00452048 	-2.94562e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.414101 	-0.00678637 	-3.73514e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.133438 	-0.00696799 	7.57796e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0206061 	-0.00530692 	3.99169e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.232866 	-0.00496365 	-7.46361e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.378928 	-0.00394212 	-6.23143e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.507 	-0.00326216 	4.06599e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.596341 	-0.00265278 	2.36756e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.667584 	-0.00230541 	-1.03027e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.723561 	-0.00203939 	-2.7772e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.770327 	-0.00179493 	1.34662e-22
