1.275 	2.15223e-18 	-2.76991e-20 	0.572694 	-0.0192804 	1.05488e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.789734 	-0.00555383 	-6.55158e-22
2.375 	2.15223e-18 	1.38775e-18 	0.894976 	-0.00246421 	1.66112e-22
2.925 	2.15223e-18 	2.78958e-18 	0.937727 	-0.00116759 	-2.8036e-24
3.475 	2.15223e-18 	4.53849e-18 	0.961061 	-0.00060819 	2.05917e-23
4.025 	2.15223e-18 	6.28755e-18 	0.97369 	-0.000350383 	4.25765e-25
4.575 	2.15223e-18 	6.30203e-18 	0.981469 	-0.000217336 	-2.62864e-23
5.125 	2.15223e-18 	6.31666e-18 	0.986525 	-0.000142024 	1.72643e-23
5.675 	2.15223e-18 	6.33144e-18 	0.989963 	-9.70236e-05 	2.08295e-24
6.225 	2.15223e-18 	4.61166e-18 	0.992389 	-6.86226e-05 	3.37687e-24
