1.275 	2.15223e-18 	-2.76991e-20 	-0.0636424 	0.132329 	-4.42813e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.251664 	0.548305 	5.15522e-21
2.375 	2.15223e-18 	1.38775e-18 	0.237039 	0.370457 	-1.47816e-21
2.925 	2.15223e-18 	2.78958e-18 	0.736519 	-0.218215 	1.49698e-22
3.475 	2.15223e-18 	4.53849e-18 	0.887423 	-0.539934 	-6.8916e-22
4.025 	2.15223e-18 	6.28755e-18 	0.751297 	-0.572755 	8.76334e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854618 	-0.386404 	9.11388e-22
5.125 	2.15223e-18 	6.31666e-18 	0.997988 	0.0524124 	-1.62384e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03196 	0.415994 	-3.7882e-22
6.225 	2.15223e-18 	4.61166e-18 	0.946609 	0.470967 	-4.89411e-22
