1.22 	3.45254e-18 	-6.98323e-18 	-0.0985968 	-0.535868 	-1.34994e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.199737 	-0.189146 	-5.11516e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.671305 	0.403369 	-3.42156e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.705627 	0.641157 	1.07764e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.561066 	0.695852 	1.02808e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.703285 	0.268363 	1.05264e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.931498 	-0.177627 	3.76211e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00561 	-0.477284 	1.73688e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.910866 	-0.604314 	-8.06816e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899982 	-0.530425 	-4.0573e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.978466 	-0.285274 	2.44078e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0414 	0.0918858 	1.06254e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04155 	0.282943 	-5.778e-22
