1.275 	2.15223e-18 	-2.76991e-20 	-0.0361981 	0.319404 	-4.37744e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.337079 	-0.127041 	6.20826e-21
2.375 	2.15223e-18 	1.38775e-18 	0.743097 	-0.523241 	-2.55897e-21
2.925 	2.15223e-18 	2.78958e-18 	0.27274 	-0.648326 	-2.05303e-22
3.475 	2.15223e-18 	4.53849e-18 	0.663157 	-0.23231 	-3.55631e-22
4.025 	2.15223e-18 	6.28755e-18 	0.922482 	0.260878 	-2.29806e-22
4.575 	2.15223e-18 	6.30203e-18 	0.937958 	0.557242 	1.46905e-21
5.125 	2.15223e-18 	6.31666e-18 	0.874017 	0.620596 	-9.66795e-22
5.675 	2.15223e-18 	6.33144e-18 	0.976954 	0.235117 	-2.3098e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06295 	-0.0321101 	-7.57406e-22
