1.22 	3.45254e-18 	-6.98323e-18 	-0.100302 	0.0262099 	-4.85424e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210561 	0.156221 	-2.04926e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.195651 	0.293224 	-1.47219e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0964682 	0.0708489 	-1.62152e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.100891 	-0.315467 	1.50338e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.014204 	-0.551514 	1.23069e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0363268 	-0.528107 	2.56919e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.219012 	-0.165538 	1.22235e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.38747 	0.200205 	-9.04949e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.449087 	0.409329 	-4.64476e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.395991 	0.541828 	1.87754e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.259971 	0.551769 	4.94001e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.357113 	0.319573 	-3.66845e-22
