1.275 	2.15223e-18 	-2.76991e-20 	-0.148396 	0.00426818 	-2.71938e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.306151 	0.0020585 	3.8304e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.441907 	0.00224888 	-2.00116e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481719 	0.00173518 	1.86659e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.302764 	0.00197024 	-8.74278e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.247096 	-0.000389543 	-6.83592e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0821137 	-0.00492626 	9.31679e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0057277 	-0.00742081 	-4.76233e-22
5.675 	2.15223e-18 	6.33144e-18 	0.133186 	-0.00862002 	-2.63487e-23
6.225 	2.15223e-18 	4.61166e-18 	0.228883 	-0.00721088 	4.45992e-23
