1.275 	2.15223e-18 	-2.76991e-20 	-0.0379166 	0.15988 	-4.21286e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.101588 	-0.307203 	5.58584e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0700007 	-0.623313 	-2.0516e-21
2.925 	2.15223e-18 	2.78958e-18 	0.320978 	-0.292762 	-3.05866e-22
3.475 	2.15223e-18 	4.53849e-18 	0.759512 	0.278415 	-1.39323e-21
4.025 	2.15223e-18 	6.28755e-18 	0.774093 	0.556462 	-3.71523e-23
4.575 	2.15223e-18 	6.30203e-18 	0.675077 	0.595972 	8.93186e-22
5.125 	2.15223e-18 	6.31666e-18 	0.854981 	0.231068 	-1.22949e-21
5.675 	2.15223e-18 	6.33144e-18 	0.966238 	-0.258404 	-4.70367e-22
6.225 	2.15223e-18 	4.61166e-18 	0.907715 	-0.514884 	-7.62953e-22
