1.22 	3.45254e-18 	-6.98323e-18 	0.108056 	-0.0146704 	-8.48299e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.312633 	0.50349 	-7.238e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.031242 	0.732492 	-1.2188e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.466645 	0.323644 	8.1084e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.818554 	-0.291628 	1.09445e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.915499 	-0.534066 	8.92442e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.807029 	-0.695911 	1.54265e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836331 	-0.512615 	4.75768e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.93878 	-0.0948186 	-5.19276e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0577 	0.182131 	-3.80634e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03312 	0.466422 	1.77138e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968755 	0.558107 	3.74927e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966558 	0.477928 	-2.02358e-22
