1.275 	2.15223e-18 	-2.76991e-20 	-0.147885 	0.00515379 	-2.6991e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.296089 	0.00225415 	3.76169e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.433991 	-0.00127122 	-1.96708e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480621 	-0.00337207 	1.86474e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.312571 	0.000211996 	-9.06777e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.256961 	0.00258285 	-7.28142e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0956503 	0.000983651 	9.90935e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00986136 	-0.00195778 	-5.41305e-22
5.675 	2.15223e-18 	6.33144e-18 	0.115647 	-0.00561509 	-3.78162e-23
6.225 	2.15223e-18 	4.61166e-18 	0.209745 	-0.0071752 	2.20057e-23
