1.22 	3.45254e-18 	-6.98323e-18 	-0.255285 	0.00890744 	-5.3664e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.530107 	0.00458837 	-3.41946e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.506015 	-0.00194797 	-1.69169e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.469025 	-0.00664007 	-2.98936e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.196633 	-0.00778701 	5.67779e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.060197 	-0.00620222 	1.86748e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.155143 	-0.00586391 	-1.66655e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.302658 	-0.00453681 	-2.94206e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.442871 	-0.00364533 	2.13613e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.541839 	-0.00276359 	1.34285e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.62166 	-0.00222686 	-5.99908e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.683055 	-0.00186617 	-1.6675e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.733923 	-0.00161718 	8.26007e-23
