1.22 	3.45254e-18 	-6.98323e-18 	-0.123792 	-0.00287128 	-4.174e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239139 	-0.0227864 	-2.06813e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260917 	-0.0459382 	-1.17613e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330512 	-0.0313228 	7.46027e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.349586 	0.0334123 	1.23212e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40361 	0.108827 	1.37471e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355897 	0.129597 	2.88342e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.302732 	0.077405 	1.1007e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181974 	7.35596e-05 	-5.97983e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.109356 	-0.0650116 	-2.62095e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0265208 	-0.103158 	9.20298e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0273339 	-0.113081 	1.68358e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0939226 	-0.0969485 	-3.95539e-23
