1.22 	3.45254e-18 	-6.98323e-18 	-0.182789 	0.00519707 	-4.8835e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.358082 	0.00415141 	-1.70979e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.48626 	0.00365903 	-1.6765e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553526 	-0.000176237 	-4.36494e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.379927 	-0.0025314 	1.10545e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.294713 	-0.00365109 	8.42812e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.102979 	-0.00538952 	1.02508e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0199324 	-0.00559947 	9.84911e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.172631 	-0.00578538 	5.07803e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.285823 	-0.00499656 	8.76122e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.391297 	-0.00416906 	-4.85712e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.472652 	-0.00324426 	-1.64137e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.543357 	-0.0024643 	9.61303e-23
