1.22 	3.45254e-18 	-6.98323e-18 	0.116884 	0.0731488 	-1.54568e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.189822 	0.601671 	-1.28127e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0591236 	0.665471 	-2.07989e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.564477 	0.117801 	7.60436e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845024 	-0.403231 	2.0468e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.861594 	-0.596119 	1.42526e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.773909 	-0.665891 	2.43934e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.855232 	-0.406927 	9.48387e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.961655 	0.0388962 	-1.07317e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04554 	0.276214 	-6.69755e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.993323 	0.514745 	2.93095e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946406 	0.57392 	6.0247e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970682 	0.378241 	-3.77752e-22
