1.22 	3.45254e-18 	-6.98323e-18 	0.161258 	-0.0362832 	-1.61839e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.302475 	-0.543356 	-1.37598e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0162754 	-0.712055 	-2.12729e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.489097 	-0.277415 	1.61548e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.820214 	0.328568 	2.04015e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.8698 	0.564146 	1.54012e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.782482 	0.673072 	2.57574e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841851 	0.477698 	8.59935e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.946991 	0.0316175 	-9.74344e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04738 	-0.224686 	-6.55652e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02061 	-0.468494 	3.00065e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958202 	-0.576592 	6.67609e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963356 	-0.428309 	-3.7436e-22
