1.22 	3.45254e-18 	-6.98323e-18 	-0.128139 	0.00551104 	-4.33523e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254034 	0.00680926 	-2.18154e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274819 	0.0100667 	-1.23209e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.398434 	0.00761364 	3.92007e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.442494 	-0.00525024 	1.44598e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453852 	-0.0182904 	1.44565e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.329531 	-0.0194474 	2.57921e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.268169 	-0.0120804 	8.33429e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.138375 	-0.00385453 	-3.76639e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0541946 	0.00390031 	-1.21436e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0552045 	0.00814539 	3.12558e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.136101 	0.00900169 	8.88754e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.222419 	0.0076939 	3.21703e-23
