1.275 	2.15223e-18 	-2.76991e-20 	0.00827896 	0.279956 	-4.44475e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.374562 	-0.189448 	6.38103e-21
2.375 	2.15223e-18 	1.38775e-18 	0.589995 	-0.599428 	-2.43333e-21
2.925 	2.15223e-18 	2.78958e-18 	0.165848 	-0.609192 	-2.87302e-22
3.475 	2.15223e-18 	4.53849e-18 	0.727952 	-0.0405224 	-7.43247e-22
4.025 	2.15223e-18 	6.28755e-18 	0.915715 	0.404299 	-1.95721e-22
4.575 	2.15223e-18 	6.30203e-18 	0.866993 	0.627918 	1.3147e-21
5.125 	2.15223e-18 	6.31666e-18 	0.870717 	0.533108 	-1.00034e-21
5.675 	2.15223e-18 	6.33144e-18 	0.981108 	0.0712117 	-3.52457e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04305 	-0.22191 	-8.80766e-22
