1.22 	3.45254e-18 	-6.98323e-18 	0.142368 	-0.204334 	-8.66119e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0310391 	-0.686962 	-6.98977e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.174659 	-0.52684 	-1.06052e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.657001 	0.145075 	1.87959e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.856317 	0.517062 	1.09343e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.769298 	0.685653 	7.21618e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.776805 	0.596606 	1.20484e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.9105 	0.138016 	7.59521e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02671 	-0.222109 	-6.77714e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04346 	-0.465949 	-3.77875e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943529 	-0.635292 	1.4948e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.973581 	-0.467237 	3.63196e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03464 	-0.214979 	-3.35775e-22
