1.275 	2.15223e-18 	-2.76991e-20 	-0.136304 	0.0124676 	-2.52896e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264929 	0.0190768 	3.43729e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.316256 	-0.00160128 	-1.60405e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.451011 	-0.0511512 	1.81044e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392757 	-0.0702499 	-1.238e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347456 	-0.029089 	-9.58528e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17156 	0.0272276 	1.42889e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118796 	0.0678741 	-9.83534e-22
5.675 	2.15223e-18 	6.33144e-18 	-0.000126389 	0.0799847 	-1.1835e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0800029 	0.0509114 	-1.45017e-22
