1.22 	3.45254e-18 	-6.98323e-18 	-0.00443973 	-0.345702 	-1.44523e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.368477 	0.179715 	-9.79249e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.672122 	0.588557 	-3.07399e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.354951 	0.729963 	4.36864e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.568499 	0.379923 	9.08546e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.853244 	-0.181037 	1.77321e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.970055 	-0.458506 	3.86072e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.890282 	-0.653592 	1.31172e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.853052 	-0.547762 	-6.17916e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.948925 	-0.253257 	-5.08183e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03037 	0.061128 	3.14893e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04689 	0.358169 	1.07469e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.989595 	0.467794 	-4.42043e-22
