1.22 	3.45254e-18 	-6.98323e-18 	0.0142127 	-0.316671 	-1.45517e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.378566 	0.213025 	-1.04804e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.651171 	0.611309 	-2.98771e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.314121 	0.725698 	5.1271e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.593664 	0.315684 	9.81734e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.86794 	-0.227218 	1.8243e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.963287 	-0.487146 	3.79511e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.873042 	-0.6653 	1.25371e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.855731 	-0.519236 	-6.17309e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.958209 	-0.208264 	-5.33829e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03568 	0.103504 	3.21998e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04217 	0.388855 	1.05358e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.979969 	0.48445 	-4.23067e-22
