1.22 	3.45254e-18 	-6.98323e-18 	0.0628509 	0.194375 	-8.24368e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.398587 	-0.331893 	-7.0081e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.424719 	-0.716289 	-1.43981e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.2521 	-0.603955 	6.90041e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.707003 	0.0222244 	9.18962e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.879563 	0.43923 	1.1314e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.816354 	0.667758 	1.8763e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.798919 	0.623591 	5.19105e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.910898 	0.223372 	-4.75827e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00991 	-0.137469 	-4.11705e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00188 	-0.447115 	1.91876e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.929322 	-0.59233 	4.42373e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.941547 	-0.500409 	-2.30878e-22
