1.275 	2.15223e-18 	-2.76991e-20 	-0.0594001 	0.228087 	-3.44941e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.130665 	0.142164 	5.13187e-21
2.375 	2.15223e-18 	1.38775e-18 	0.186403 	-0.290452 	-2.50681e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0916844 	-0.581953 	3.25528e-23
3.475 	2.15223e-18 	4.53849e-18 	0.30439 	-0.359519 	-6.89787e-22
4.025 	2.15223e-18 	6.28755e-18 	0.642145 	0.185464 	-2.76587e-22
4.575 	2.15223e-18 	6.30203e-18 	0.70774 	0.522556 	2.02973e-21
5.125 	2.15223e-18 	6.31666e-18 	0.52382 	0.637947 	-1.29989e-21
5.675 	2.15223e-18 	6.33144e-18 	0.663295 	0.298065 	-2.24164e-22
6.225 	2.15223e-18 	4.61166e-18 	0.802871 	-0.158247 	-8.93092e-22
