1.275 	2.15223e-18 	-2.76991e-20 	-0.127634 	-0.0339914 	-2.65353e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264882 	-0.0798952 	3.62235e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.256417 	0.0132564 	-1.58499e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.365397 	0.234087 	8.16581e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.333927 	0.30901 	-1.43131e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.105479 	0.0943254 	-1.97726e-22
4.575 	2.15223e-18 	6.30203e-18 	0.117112 	-0.155647 	2.29582e-21
5.125 	2.15223e-18 	6.31666e-18 	0.126391 	-0.30193 	-1.57661e-21
5.675 	2.15223e-18 	6.33144e-18 	0.072424 	-0.357106 	-1.85545e-22
6.225 	2.15223e-18 	4.61166e-18 	0.148108 	-0.223643 	-3.11225e-22
