1.22 	3.45254e-18 	-6.98323e-18 	-0.444162 	0.00870228 	-7.40123e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.562559 	-0.00318728 	-6.53839e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253518 	-0.00864289 	-8.8465e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0709845 	-0.00800212 	9.23443e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.194503 	-0.00793942 	-1.29306e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.378445 	-0.00627094 	-3.24301e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.539605 	-0.00486351 	-7.20819e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.649751 	-0.00358175 	-3.04132e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.73625 	-0.00276269 	1.75208e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.803377 	-0.00214795 	9.0436e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.856996 	-0.00164472 	-3.75921e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.897987 	-0.00121419 	-9.54733e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.928401 	-0.000865817 	4.42805e-23
