1.275 	2.15223e-18 	-2.76991e-20 	-0.0409438 	-0.0693057 	-4.08748e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.1927 	-0.523201 	4.9716e-21
2.375 	2.15223e-18 	1.38775e-18 	0.101352 	-0.368781 	-1.55002e-21
2.925 	2.15223e-18 	2.78958e-18 	0.577624 	0.174172 	2.64402e-22
3.475 	2.15223e-18 	4.53849e-18 	0.758335 	0.528593 	-9.87669e-22
4.025 	2.15223e-18 	6.28755e-18 	0.505851 	0.616463 	1.11355e-22
4.575 	2.15223e-18 	6.30203e-18 	0.732576 	0.279625 	1.07992e-21
5.125 	2.15223e-18 	6.31666e-18 	0.93502 	-0.215529 	-1.90582e-21
5.675 	2.15223e-18 	6.33144e-18 	0.884588 	-0.563993 	-3.42852e-22
6.225 	2.15223e-18 	4.61166e-18 	0.839616 	-0.561107 	-4.43389e-22
